WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 0.0
75.7422 0.0
75.995 0.0
76.2486 0.0
76.5031 0.0
76.7585 0.0
77.0147 0.0
77.2717 0.0
77.5296 0.0
77.7884 0.0
78.0481 0.0
78.3086 0.0
78.5699 0.0
78.8322 0.0
79.0953 0.0
79.3593 0.0
79.6242 2.531010157050246
79.89 19.52123746072083
80.1566 30.57266217373868
80.4242 52.98048086477865
80.6926 86.05666750467832
80.9619 152.2318293193819
81.2322 212.36577128113078
81.5033 323.38813759859534
81.7753 510.4894675202272
82.0483 725.2902167616007
82.3222 1104.074917641855
82.5969 1619.0598398604861
82.8726 2460.982458066508
83.1492 3479.7428961254896
83.4268 5131.52338943818
83.7052 7528.947227633917
83.9846 10914.743775727557
84.2649 15982.857877853212
84.5462 23073.859009712392
84.8284 33640.38424265339
85.1115 48642.0165758671
85.3956 70090.62376429062
85.6806 100770.84413875463
85.9666 144541.51928360976
86.2536 207078.7279946541
86.5415 295911.92274120374
86.8303 422414.73228071
87.1201 601111.8143223146
87.4109 853709.9344926747
87.7027 1210979.026473167
87.9954 1714400.3515805083
88.2891 2424132.7389418674
88.5838 3419025.6846744055
88.8795 4810229.315876195
89.1761 6757120.800881912
89.4738 9476115.523665037
89.7724 13260918.56017215
90.0721 18522691.006075867
90.3727 25823212.658316538
90.6744 35942035.289847486
90.977 49904649.70886153
91.2807 69198470.13745669
91.5853 95719948.11606705
91.891 132214612.07379483
92.1977 182236818.98706853
92.5055 250722224.620933
92.8142 344309878.4317307
93.124 471773824.6901516
93.4349 645529110.939369
93.7467 881385425.2883854
94.0596 1201371883.005136
94.3736 1633919018.9170625
94.6886 2218339742.3272576
95.0046 3048556699.971528
95.3217 4122700654.170531
95.6399 5565942657.121741
95.9591 7500578704.4018345
96.2794 10086114543.835457
96.6008 13539509689.680305
96.9232 18137189290.524765
97.2467 24255430656.49775
97.5713 32368715546.602825
97.897 43112729270.311775
98.2237 57331524571.001724
98.5516 76070843221.50371
98.8805 100741027222.12526
99.2106 133168317110.6682
99.5417 175704206392.61392
99.874 1.8235499908437668e+31
100.207 2.0502069947291696e+31
100.542 2.54018875483284e+31
100.877 3.1479243296084675e+31
101.214 3.8997592430230563e+31
101.552 4.830833167042999e+31
101.891 5.9788928270946235e+31
102.231 6.522241507974917e+31
102.572 6.691421035671729e+31
102.915 6.8621435636480505e+31
103.258 7.040096358375157e+31
103.603 7.219510382963291e+31
103.948 7.419890663999707e+31
104.295 7.817550411783878e+31
104.644 8.294952706662596e+31
104.993 8.799344113565644e+31
105.343 9.335833758876743e+31
105.695 9.903993835784726e+31
106.048 1.0563301563749722e+32
106.402 1.1464354388591417e+32
106.757 1.2464489898327539e+32
107.113 1.355194368044917e+32
107.471 1.4733717191594434e+32
107.829 1.602779192264514e+32
108.189 1.776270459858231e+32
108.55 2.0042898370237124e+32
108.913 2.261419969925632e+32
109.276 2.5518820974421613e+32
109.641 2.880544372280669e+32
110.007 3.219035158864023e+32
110.374 3.3987448597876194e+32
110.742 3.559033004621307e+32
111.112 3.728556761578161e+32
111.483 3.904667647314091e+32
111.855 4.089869257607497e+32
112.228 4.284066243227913e+32
112.603 4.4871241879115425e+32
112.979 4.70153392295676e+32
113.356 4.924637030974858e+32
113.734 5.158872518759095e+32
114.114 5.449488648262975e+32
114.495 5.851278800317737e+32
114.877 6.28794169040451e+32
115.26 6.756621395746647e+32
115.645 7.259414408497036e+32
116.031 7.800984807377379e+32
116.418 8.38340590225769e+32
116.807 9.008644338234127e+32
117.197 9.68123740259223e+32
117.588 1.0403145132226768e+33
117.981 1.1181084815050697e+33
118.374 1.2000069238714228e+33
118.769 1.2876442606193008e+33
119.166 1.3816837970536713e+33
119.564 1.4827918099996857e+33
119.963 1.5911354082015767e+33
120.363 1.7075967047569463e+33
120.765 1.8325537653714446e+33
121.168 1.958328753750592e+33
121.572 2.079463710174798e+33
121.978 2.2084931226088373e+33
122.385 2.3453512623530835e+33
122.794 2.489936662816383e+33
123.204 2.645224574434067e+33
123.615 2.808775734452941e+33
124.027 2.982825303555944e+33
124.441 3.169552900656169e+33
124.857 3.373435107356632e+33
125.274 3.9941995403205704e+33
125.692 5.0231011641923766e+33
126.111 6.316799897441199e+33
126.532 7.943106875098472e+33
126.954 9.81934315061815e+33
127.378 1.01482894407873e+34
127.803 1.0046961550238743e+34
128.23 1.0159442371800319e+34
128.658 1.0461302229578953e+34
129.087 1.0774458669324345e+34
129.518 1.109426078454037e+34
129.951 1.1425058579109177e+34
130.384 1.176469968784084e+34
130.82 1.2106216326331044e+34
131.256 1.0989033332075842e+34
131.694 9.116140206072778e+33
132.134 8.60208028562726e+33
132.575 1.04909865830441e+34
133.017 1.291269907796741e+34
133.461 1.5894108467444052e+34
133.907 1.9463913680466694e+34
134.354 2.134700080629211e+34
134.802 2.257457493286211e+34
135.252 2.386178051548067e+34
135.704 2.5224939625738086e+34
136.157 2.666343159862356e+34
136.611 2.817647543673403e+34
137.067 2.9174959928604356e+34
137.524 2.8031285274885122e+34
137.983 2.679047233437102e+34
138.444 2.5578313305102045e+34
138.906 2.4436203300743092e+34
139.37 2.3342645436106193e+34
139.835 2.22973627734319e+34
140.302 2.062258630278498e+34
140.77 1.8744043721260038e+34
141.24 1.7034666017519002e+34
141.711 1.5482793762708993e+34
142.184 1.4070596651649523e+34
142.659 1.2788672376056913e+34
143.135 1.246253803188404e+34
143.613 1.411101133231995e+34
144.092 1.6074116400123394e+34
144.573 1.830873067939684e+34
145.056 2.0859694733984093e+34
145.54 2.3757545338085323e+34
146.026 2.704984944709283e+34
146.513 3.081135708375894e+34
147.002 3.4567056234555884e+34
147.493 3.529132359561606e+34
147.985 3.550472080454803e+34
148.479 3.5716222667406735e+34
148.974 3.5945406163052227e+34
149.472 3.6153084557023284e+34
149.971 3.6378338260117243e+34
150.471 3.660185470628028e+34
150.973 3.674712439507793e+34
151.477 3.635877182350259e+34
151.983 3.587780720264919e+34
152.49 3.5380922483598576e+34
152.999 3.4905691946323044e+34
153.51 3.4433164319373385e+34
154.022 3.3963551617551643e+34
154.536 3.3496617227119048e+34
155.052 3.3719366097249373e+34
155.57 3.6790141506040783e+34
156.089 4.050428473934827e+34
156.61 4.459767690490654e+34
157.133 4.910303337008928e+34
157.657 5.407120884869082e+34
158.183 5.953353434364296e+34
158.711 6.553930979448781e+34
159.241 7.054614696423208e+34
159.773 7.387906607523493e+34
160.306 7.736897565046791e+34
160.841 8.10495454439044e+34
161.378 8.488306223983639e+34
161.916 8.826386406822096e+34
162.457 8.401802262117047e+34
162.999 7.792763454939363e+34
163.543 7.22816262072083e+34
164.089 6.704069366854823e+34
164.637 6.218351084208075e+34
165.186 5.767192666410923e+34
165.738 5.350194278721905e+34
166.291 5.422429800960059e+34
166.846 5.956565444310978e+34
167.403 6.543835212829868e+34
167.962 7.188831739353778e+34
168.522 7.897837953433847e+34
169.085 8.675210797063135e+34
169.649 9.530522807564764e+34
170.215 1.0484910728973001e+35
170.783 1.1542413261358094e+35
171.353 1.2712048891495238e+35
171.925 1.400103432523275e+35
172.499 1.5419820396569035e+35
173.075 1.6784088308333323e+35
173.653 1.7490857398629955e+35
174.232 1.8159784915906182e+35
174.814 1.8856896022902538e+35
175.397 1.956568351998626e+35
175.983 2.0318507746463214e+35
176.57 2.109882593527944e+35
177.159 2.1223689662541562e+35
177.751 1.9889654724625215e+35
178.344 1.8580515139928273e+35
178.939 1.7360305707045408e+35
179.537 1.6212056981134495e+35
180.136 1.5955171848487206e+35
180.737 1.7968133277508652e+35
181.34 2.0400952571106817e+35
181.946 2.2991326661306317e+35
182.553 2.428693309251989e+35
183.162 2.5275025199174904e+35
183.774 2.63031376560747e+35
184.387 2.7386732547279686e+35
185.002 2.8509524622257598e+35
185.62 2.9670928130171867e+35
186.24 3.0437829718016443e+35
186.861 3.055237496575992e+35
187.485 3.0665670695102766e+35
188.111 3.0777887534844204e+35
188.739 3.0873778809554578e+35
189.368 3.098407371116432e+35
190.001 3.1092983733440514e+35
190.635 3.1201006814814122e+35
191.271 3.1759543892095387e+35
191.909 3.294412091564654e+35
192.55 3.4180123927986684e+35
193.193 3.545226488153158e+35
193.838 3.678984993566791e+35
194.485 3.859187237321133e+35
195.134 4.067660975406122e+35
195.785 4.286472813563298e+35
196.438 4.516978886210646e+35
197.094 4.7590317955560046e+35
197.752 5.013986822427209e+35
198.412 5.1337039913543194e+35
199.074 5.1629105798340356e+35
199.739 5.1918455845597225e+35
200.405 5.221999097730737e+35
201.074 5.251874499729157e+35
201.745 5.282926450040753e+35
202.419 5.468723919591978e+35
203.094 5.765248205406278e+35
203.772 6.078085824710524e+35
