WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 69.37732675031435
61.3997 888.9472771408273
61.6046 1882.449634966938
61.8103 3784.226551643273
62.0166 6132.880922982594
62.2236 9943.187249813496
62.4313 14486.131730607523
62.6396 20995.15413264353
62.8487 30110.009688381044
63.0585 43601.359930364684
63.269 65083.43277444278
63.4801 93164.68595534084
63.692 134888.85403502348
63.9046 196822.03798642172
64.1179 283933.40564707475
64.3319 410521.8504125348
64.5467 594065.1850953313
64.7621 856129.1414433023
64.9783 1233402.448521925
65.1951 1772418.7371698092
65.4127 2543370.1438825787
65.6311 3642875.527880015
65.8501 5210332.49284535
66.0699 7440230.95488102
66.2905 10604697.50845951
66.5117 15093248.689524194
66.7337 21451600.8936654
66.9565 30429666.35981315
67.18 43096401.38193834
67.4042 60936858.666679524
67.6292 86069805.46159136
67.8549 121318768.67635545
68.0814 170742547.54264858
68.3086 239862804.08242467
68.5366 336495250.21315616
68.7654 471264068.90082425
68.9949 658906915.9969554
69.2252 920199226.3801184
69.4563 1282201955.6069806
69.6881 1784551324.9383488
69.9207 2479191394.197501
70.1541 3439032970.327125
70.3882 4762512129.096135
70.6232 6583894061.028146
70.8589 9092212895.57167
71.0954 12526408697.218826
71.3327 17245209599.931812
71.5708 23694215096.53239
71.8097 32495813025.845127
72.0494 44503724844.1032
72.2899 60832539377.94839
72.5311 83062956070.98529
72.7732 113214506386.52205
73.0161 154046178896.8811
73.2598 209269884897.4023
73.5044 283815989542.01953
73.7497 384329298850.976
73.9959 519604225037.45496
74.2429 701202556890.4615
74.4907 945584482474.4802
74.7393 1271992556302.836
74.9888 1709081101686.697
75.239 2292011161497.514
75.4902 3069183795800.0376
75.7422 4102954468953.663
75.995 5477560635599.585
76.2486 7298755787827.932
76.5031 9708331392707.098
76.7585 12898371253244.92
77.0147 17103238169599.584
77.2717 22643530891798.89
77.5296 29933508434814.15
77.7884 39501744890653.85
78.0481 52051128882354.8
78.3086 68464812550353.12
78.5699 89912956480756.81
78.8322 117922103420440.55
79.0953 154391684899800.53
79.3593 201760932434918.22
79.6242 263303857550191.88
79.89 343028496157887.6
80.1566 446052757556931.06
80.4242 579442527221088.8
80.6926 751326276559128.6
80.9619 972408619624261.8
81.2322 1256650290972716.0
81.5033 1621217983034440.8
81.7753 2088533675784892.8
82.0483 2686187092019927.0
82.3222 3449371856898616.0
82.5969 4420754581895124.0
82.8726 5660749955438237.0
83.1492 7233123197594951.0
83.4268 9225603109073124.0
83.7052 1.1753648880629022e+16
83.9846 1.4947564327770374e+16
84.2649 1.8976916090627496e+16
84.5462 2.405796423571518e+16
84.8284 3.05058891435561e+16
85.1115 3.854635880603291e+16
85.3956 4.8624387038187976e+16
85.6806 6.124356188167176e+16
85.9666 7.703312717649618e+16
86.2536 9.676200655484582e+16
86.5415 1.213085601251739e+17
86.8303 1.5185742264651213e+17
87.1201 1.8981486853405594e+17
87.4109 2.369238393891761e+17
87.7027 2.9525807261382355e+17
87.9954 3.673738480559551e+17
88.2891 4.5661369459265696e+17
88.5838 5.662359985189081e+17
88.8795 7.015534581256466e+17
89.1761 8.681175731409987e+17
89.4738 1.0721737335631905e+18
89.7724 1.3225797303675681e+18
90.0721 1.629218699255093e+18
90.3727 2.0037564128097078e+18
90.6744 2.461502134934401e+18
90.977 3.019464485903313e+18
91.2807 3.698950666174659e+18
91.5853 4.5262719085354004e+18
91.891 5.526237215999003e+18
92.1977 6.744310931153171e+18
92.5055 8.215619029630057e+18
92.8142 9.997162441183377e+18
93.124 1.2148841005864743e+19
93.4349 1.4744538736343448e+19
93.7467 1.7868222895308964e+19
94.0596 2.162836016569434e+19
94.3736 2.6139283392739123e+19
94.6886 3.1550275199999082e+19
95.0046 3.814310299934616e+19
95.3217 4.591662958011357e+19
95.6399 5.5191145389692215e+19
95.9591 6.623946608065384e+19
96.2794 7.93664424426919e+19
96.6008 9.494431567930509e+19
96.9232 1.1341163128195598e+20
97.2467 1.3527178884040866e+20
97.5713 1.6105677987722458e+20
97.897 1.9139714876084437e+20
98.2237 2.271260339319733e+20
98.5516 2.6899442648780076e+20
98.8805 3.1802338450599785e+20
99.2106 3.753581508541095e+20
99.5417 4.421295485342482e+20
99.874 4.92195481524501e+30
100.207 5.498545121763515e+30
100.542 6.727447754582453e+30
100.877 8.232419096878807e+30
101.214 1.0075368307106371e+31
101.552 1.2331181674190348e+31
101.891 1.5083834109248443e+31
102.231 1.6939487312467998e+31
102.572 1.8257266285909599e+31
102.915 1.9676701712204217e+31
103.258 2.1207145161318506e+31
103.603 2.285705609098286e+31
103.948 2.4645563343798682e+31
104.295 2.657078195145216e+31
104.644 2.8664253444496166e+31
104.993 3.0918189021816743e+31
105.343 3.3350353142069925e+31
105.695 3.5984712904890717e+31
106.048 3.8861819251295895e+31
106.402 4.22064404970633e+31
106.757 4.5819680708267285e+31
107.113 4.979552082416635e+31
107.471 5.406545568811526e+31
107.829 5.875555324679662e+31
108.189 6.411590372824201e+31
108.55 7.03629567826965e+31
108.913 7.720154989921104e+31
109.276 8.469018672168068e+31
109.641 9.294674690908834e+31
110.007 1.017128428837624e+32
110.374 1.0948085730074611e+32
110.742 1.1760185003999147e+32
111.112 1.2631968199118238e+32
111.483 1.3566014484983654e+32
111.855 1.4574032761002872e+32
112.228 1.5652182392295474e+32
112.603 1.6811859949141635e+32
112.979 1.8058467108267867e+32
113.356 1.9397200802683372e+32
113.734 2.0836221640597372e+32
114.114 2.240457147088329e+32
114.495 2.411617672681431e+32
114.877 2.5969567351135448e+32
115.26 2.7966282505494034e+32
115.645 3.0110560363597336e+32
116.031 3.242194097629035e+32
116.418 3.492540854402346e+32
116.807 3.758909302411277e+32
117.197 4.050003552696585e+32
117.588 4.359694557885615e+32
117.981 4.696533854901487e+32
118.374 5.054482889838786e+32
118.769 5.439057786321572e+32
119.166 5.85287330762302e+32
119.564 6.298559320824249e+32
119.963 6.77866710882209e+32
120.363 7.295712451280776e+32
120.765 7.8492504685023e+32
121.168 8.43325818359716e+32
121.572 9.033210543383063e+32
121.978 9.677175936267872e+32
122.385 1.0364769457955218e+33
122.794 1.1103889875564196e+33
123.204 1.1894084576463617e+33
123.615 1.2740415308810996e+33
124.027 1.364787409234453e+33
124.441 1.4618490458062657e+33
124.857 1.564882274557959e+33
125.274 1.5908336197284875e+33
125.692 1.5715263978830092e+33
126.111 1.552608782145157e+33
126.532 1.534065226543931e+33
126.954 1.5159048266502633e+33
127.378 1.5024516512933435e+33
127.803 1.4901572850757633e+33
128.23 1.6029223694516918e+33
128.658 1.8486398680686142e+33
129.087 2.1323180529012127e+33
129.518 2.4594220295835093e+33
129.951 2.8364162175015205e+33
130.384 3.2721094595043145e+33
130.82 3.770849755721579e+33
131.256 3.374069517717141e+33
131.694 2.520561919888518e+33
132.134 2.172036263660838e+33
132.575 2.496255527428162e+33
133.017 2.8956954577650344e+33
133.461 3.357150165593626e+33
133.907 3.877402325550913e+33
134.354 4.113907742479194e+33
134.802 4.241181210120665e+33
135.252 4.370101056663432e+33
135.704 4.5057364312884016e+33
136.157 4.642974325248064e+33
136.611 4.786853208457606e+33
137.067 4.94230852062135e+33
137.524 5.1343747270601566e+33
137.983 5.335105758205853e+33
138.444 5.544406732013651e+33
138.906 5.76222476553468e+33
139.37 5.990906155079471e+33
139.835 6.210614212886112e+33
140.302 5.618714231715423e+33
140.77 4.696961377754747e+33
141.24 3.9255679036438205e+33
141.711 3.2787166633167694e+33
142.184 2.740586651010665e+33
142.659 2.2907470039923245e+33
143.135 2.1680072170343093e+33
143.613 2.677235506218036e+33
144.092 3.339615078562824e+33
144.573 4.167201049352402e+33
145.056 5.201182622829208e+33
145.54 6.491725182417174e+33
146.026 8.100069276585862e+33
146.513 1.011029393318391e+34
147.002 1.216813358488972e+34
147.493 1.1790357350999601e+34
147.985 1.102984177001116e+34
148.479 1.0318433188761451e+34
148.974 9.653417697668677e+33
149.472 9.031915705514922e+33
149.971 8.449036881862292e+33
150.471 7.904408595128779e+33
150.973 7.441087614296449e+33
151.477 7.32054649498809e+33
151.983 7.266625686685636e+33
152.49 7.215280818632673e+33
152.999 7.161924733831781e+33
153.51 7.111080207447606e+33
154.022 7.060527216495276e+33
154.536 7.00798308004134e+33
155.052 7.096059206158601e+33
155.57 7.778564403476725e+33
156.089 8.600340862413669e+33
156.61 9.511399619724728e+33
157.133 1.0517413165222092e+34
157.657 1.1630618812128037e+34
158.183 1.286076826107215e+34
158.711 1.4219711866704153e+34
159.241 1.6074907332961388e+34
159.773 1.8594316871296725e+34
160.306 2.1532170694811508e+34
160.841 2.4935645860165528e+34
161.378 2.887704748958178e+34
161.916 3.296278392372728e+34
162.457 3.1492112604941747e+34
162.999 2.856867631101152e+34
163.543 2.589665531317994e+34
164.089 2.349469938149834e+34
164.637 2.129726156049274e+34
165.186 1.9323415869450655e+34
165.738 1.753324641349605e+34
166.291 1.7333677683967534e+34
166.846 1.8543147457915296e+34
167.403 1.9837222837586335e+34
167.962 2.122529945686308e+34
168.522 2.2692178048054313e+34
169.085 2.4291925415863286e+34
169.649 2.5982715416208336e+34
170.215 2.7864924735772403e+34
170.783 3.0017493759493565e+34
171.353 3.2336857874402955e+34
171.925 3.4821277160241075e+34
172.499 3.750907565553217e+34
173.075 4.035821756481153e+34
173.653 4.3088495273792575e+34
174.232 4.6018492193382415e+34
174.814 4.912585028342738e+34
175.397 5.244863280511838e+34
175.983 5.600363558758205e+34
176.57 5.978904260020069e+34
177.159 6.173519959466599e+34
177.751 5.9022541401012305e+34
178.344 5.625009694259841e+34
178.939 5.36305686294048e+34
179.537 5.112375638224942e+34
180.136 5.154824877878271e+34
180.737 6.013077692948144e+34
181.34 7.075114200323302e+34
181.946 8.241996766835905e+34
182.553 8.723627588451465e+34
